-0.00378746 0.00730636 2.39668e-05 -0.00301871 -0.000726108 8.29019e-05
-0.00379048 0.00730563 2.40497e-05 -0.00301837 -0.000727454 8.28919e-05
-0.0037935 0.0073049 2.41326e-05 -0.00301803 -0.000728799 8.28819e-05
-0.00379652 0.00730417 2.42155e-05 -0.00301769 -0.000730142 8.28718e-05
-0.00379954 0.00730344 2.42983e-05 -0.00301735 -0.000731484 8.28617e-05
-0.00380255 0.00730271 2.43812e-05 -0.00301701 -0.000732824 8.28516e-05
-0.00380557 0.00730198 2.4464e-05 -0.00301667 -0.000734162 8.28415e-05
-0.00380859 0.00730124 2.45469e-05 -0.00301632 -0.000735499 8.28313e-05
-0.0038116 0.00730051 2.46297e-05 -0.00301598 -0.000736835 8.28212e-05
-0.00381462 0.00729977 2.47125e-05 -0.00301564 -0.000738168 8.28109e-05
-0.00381763 0.00729903 2.47953e-05 -0.0030153 -0.0007395 8.28007e-05
-0.00382065 0.00729829 2.48781e-05 -0.00301495 -0.000740831 8.27905e-05
-0.00382366 0.00729755 2.49609e-05 -0.00301461 -0.00074216 8.27802e-05
-0.00382668 0.0072968 2.50437e-05 -0.00301427 -0.000743487 8.27699e-05
-0.00382969 0.00729606 2.51264e-05 -0.00301392 -0.000744813 8.27596e-05
-0.00383271 0.00729532 2.52092e-05 -0.00301358 -0.000746137 8.27493e-05
-0.00383572 0.00729457 2.52919e-05 -0.00301324 -0.00074746 8.2739e-05
-0.00383873 0.00729382 2.53747e-05 -0.0030129 -0.000748781 8.27286e-05
-0.00384175 0.00729307 2.54574e-05 -0.00301255 -0.000750101 8.27183e-05
-0.00384476 0.00729232 2.55401e-05 -0.00301221 -0.000751419 8.27079e-05
-0.00384777 0.00729157 2.56228e-05 -0.00301187 -0.000752735 8.26975e-05
-0.00385078 0.00729081 2.57055e-05 -0.00301152 -0.00075405 8.26871e-05
-0.00385379 0.00729006 2.57882e-05 -0.00301118 -0.000755363 8.26767e-05
-0.0038568 0.0072893 2.58709e-05 -0.00301084 -0.000756675 8.26663e-05
-0.00385981 0.00728855 2.59535e-05 -0.00301049 -0.000757985 8.26559e-05
-0.00386283 0.00728779 2.60362e-05 -0.00301015 -0.000759294 8.26454e-05
-0.00386584 0.00728703 2.61188e-05 -0.00300981 -0.000760601 8.2635e-05
-0.00386884 0.00728627 2.62014e-05 -0.00300946 -0.000761907 8.26246e-05
-0.00387185 0.0072855 2.62841e-05 -0.00300912 -0.000763211 8.26141e-05
-0.00387486 0.00728474 2.63667e-05 -0.00300878 -0.000764514 8.26037e-05
-0.00387787 0.00728398 2.64493e-05 -0.00300843 -0.000765815 8.25932e-05
-0.00388088 0.00728321 2.65319e-05 -0.00300809 -0.000767114 8.25828e-05
-0.00388389 0.00728244 2.66144e-05 -0.00300775 -0.000768412 8.25723e-05
-0.0038869 0.00728167 2.6697e-05 -0.00300741 -0.000769708 8.25619e-05
-0.0038899 0.0072809 2.67796e-05 -0.00300706 -0.000771003 8.25515e-05
-0.00389291 0.00728013 2.68621e-05 -0.00300672 -0.000772296 8.2541e-05
-0.00389592 0.00727936 2.69446e-05 -0.00300638 -0.000773588 8.25306e-05
-0.00389892 0.00727858 2.70272e-05 -0.00300604 -0.000774878 8.25202e-05
-0.00390193 0.00727781 2.71097e-05 -0.00300569 -0.000776167 8.25098e-05
-0.00390493 0.00727703 2.71922e-05 -0.00300535 -0.000777454 8.24994e-05
-0.00390794 0.00727625 2.72747e-05 -0.00300501 -0.000778739 8.2489e-05
-0.00391094 0.00727547 2.73572e-05 -0.00300467 -0.000780023 8.24786e-05
-0.00391395 0.00727469 2.74396e-05 -0.00300433 -0.000781305 8.24683e-05
-0.00391695 0.00727391 2.75221e-05 -0.00300398 -0.000782586 8.2458e-05
-0.00391996 0.00727313 2.76046e-05 -0.00300364 -0.000783865 8.24476e-05
-0.00392296 0.00727234 2.7687e-05 -0.0030033 -0.000785142 8.24374e-05
-0.00392596 0.00727156 2.77694e-05 -0.00300296 -0.000786418 8.24271e-05
-0.00392897 0.00727077 2.78519e-05 -0.00300262 -0.000787692 8.24169e-05
-0.00393197 0.00726998 2.79343e-05 -0.00300228 -0.000788965 8.24066e-05
-0.00393497 0.00726919 2.80167e-05 -0.00300194 -0.000790236 8.23965e-05
-0.00393797 0.0072684 2.80991e-05 -0.0030016 -0.000791505 8.23863e-05
-0.00394097 0.00726761 2.81814e-05 -0.00300126 -0.000792772 8.23762e-05
-0.00394397 0.00726682 2.82638e-05 -0.00300092 -0.000794038 8.23661e-05
-0.00394698 0.00726602 2.83462e-05 -0.00300058 -0.000795302 8.23561e-05
-0.00394998 0.00726522 2.84285e-05 -0.00300024 -0.000796564 8.23461e-05
-0.00395298 0.00726443 2.85109e-05 -0.0029999 -0.000797825 8.23362e-05
-0.00395598 0.00726363 2.85932e-05 -0.00299956 -0.000799084 8.23263e-05
-0.00395897 0.00726283 2.86755e-05 -0.00299922 -0.000800341 8.23165e-05
-0.00396197 0.00726203 2.87578e-05 -0.00299888 -0.000801596 8.23068e-05
-0.00396497 0.00726123 2.88401e-05 -0.00299854 -0.000802849 8.22971e-05
-0.00396797 0.00726042 2.89224e-05 -0.0029982 -0.0008041 8.22874e-05
-0.00397097 0.00725962 2.90047e-05 -0.00299787 -0.00080535 8.22779e-05
-0.00397397 0.00725881 2.9087e-05 -0.00299753 -0.000806597 8.22684e-05
-0.00397696 0.007258 2.91692e-05 -0.00299719 -0.000807843 8.22591e-05
-0.00397996 0.0072572 2.92515e-05 -0.00299686 -0.000809086 8.22498e-05
-0.00398296 0.00725639 2.93337e-05 -0.00299652 -0.000810327 8.22406e-05
-0.00398595 0.00725558 2.9416e-05 -0.00299618 -0.000811567 8.22315e-05
-0.00398895 0.00725476 2.94982e-05 -0.00299585 -0.000812804 8.22225e-05
-0.00399195 0.00725395 2.95804e-05 -0.00299551 -0.000814039 8.22137e-05
-0.00399494 0.00725314 2.96626e-05 -0.00299518 -0.000815272 8.2205e-05
-0.00399794 0.00725232 2.97448e-05 -0.00299484 -0.000816503 8.21964e-05
-0.00400093 0.0072515 2.9827e-05 -0.00299451 -0.000817731 8.21879e-05
-0.00400393 0.00725068 2.99092e-05 -0.00299418 -0.000818958 8.21796e-05
-0.00400692 0.00724986 2.99914e-05 -0.00299385 -0.000820181 8.21715e-05
-0.00400991 0.00724904 3.00736e-05 -0.00299352 -0.000821403 8.21635e-05
-0.00401291 0.00724822 3.01557e-05 -0.00299318 -0.000822622 8.21557e-05
-0.0040159 0.0072474 3.02379e-05 -0.00299286 -0.000823839 8.21481e-05
-0.00401889 0.00724657 3.032e-05 -0.00299253 -0.000825053 8.21407e-05
-0.00402188 0.00724575 3.04021e-05 -0.0029922 -0.000826265 8.21334e-05
-0.00402488 0.00724492 3.04843e-05 -0.00299187 -0.000827474 8.21264e-05
-0.00402787 0.00724409 3.05664e-05 -0.00299155 -0.000828681 8.21197e-05
-0.00403086 0.00724326 3.06485e-05 -0.00299122 -0.000829885 8.21132e-05
-0.00403385 0.00724243 3.07306e-05 -0.0029909 -0.000831086 8.21069e-05
-0.00403684 0.0072416 3.08127e-05 -0.00299058 -0.000832285 8.21009e-05
-0.00403983 0.00724077 3.08948e-05 -0.00299026 -0.000833481 8.20951e-05
-0.00404282 0.00723993 3.09769e-05 -0.00298994 -0.000834675 8.20897e-05
-0.00404581 0.0072391 3.1059e-05 -0.00298963 -0.000835866 8.20845e-05
-0.0040488 0.00723826 3.11411e-05 -0.00298931 -0.000837054 8.20796e-05
-0.00405179 0.00723743 3.12232e-05 -0.002989 -0.000838239 8.20751e-05
-0.00405478 0.00723659 3.13052e-05 -0.00298869 -0.000839422 8.20709e-05
-0.00405777 0.00723575 3.13873e-05 -0.00298838 -0.000840603 8.2067e-05
-0.00406076 0.00723491 3.14694e-05 -0.00298807 -0.000841781 8.20635e-05
-0.00406374 0.00723406 3.15514e-05 -0.00298777 -0.000842956 8.20604e-05
-0.00406673 0.00723322 3.16335e-05 -0.00298747 -0.000844128 8.20576e-05
-0.00406972 0.00723237 3.17155e-05 -0.00298717 -0.000845299 8.20552e-05
-0.00407271 0.00723153 3.17976e-05 -0.00298688 -0.000846466 8.20532e-05
-0.00407569 0.00723068 3.18797e-05 -0.00298658 -0.000847632 8.20516e-05
-0.00407868 0.00722983 3.19617e-05 -0.00298629 -0.000848795 8.20504e-05
-0.00408167 0.00722898 3.20438e-05 -0.00298601 -0.000849956 8.20496e-05
-0.00408465 0.00722813 3.21258e-05 -0.00298573 -0.000851115 8.20492e-05
-0.00408764 0.00722728 3.22079e-05 -0.00298545 -0.000852272 8.20492e-05
-0.00409062 0.00722643 3.22899e-05 -0.00298517 -0.000853427 8.20497e-05
-0.00409361 0.00722558 3.2372e-05 -0.0029849 -0.00085458 8.20506e-05
-0.00409659 0.00722472 3.2454e-05 -0.00298463 -0.000855732 8.20518e-05
-0.00409958 0.00722386 3.25361e-05 -0.00298437 -0.000856882 8.20536e-05
-0.00410256 0.00722301 3.26181e-05 -0.00298411 -0.000858031 8.20557e-05
-0.00410554 0.00722215 3.27002e-05 -0.00298385 -0.000859179 8.20582e-05
-0.00410853 0.00722129 3.27822e-05 -0.0029836 -0.000860325 8.20612e-05
-0.00411151 0.00722043 3.28643e-05 -0.00298335 -0.000861471 8.20646e-05
-0.00411449 0.00721957 3.29464e-05 -0.0029831 -0.000862616 8.20683e-05
-0.00411748 0.0072187 3.30284e-05 -0.00298286 -0.000863761 8.20725e-05
-0.00412046 0.00721784 3.31105e-05 -0.00298263 -0.000864905 8.2077e-05
-0.00412344 0.00721697 3.31926e-05 -0.0029824 -0.000866049 8.20819e-05
-0.00412643 0.00721611 3.32747e-05 -0.00298217 -0.000867192 8.20871e-05
-0.00412941 0.00721524 3.33568e-05 -0.00298195 -0.000868336 8.20927e-05
-0.00413239 0.00721437 3.34388e-05 -0.00298173 -0.000869481 8.20986e-05
-0.00413537 0.0072135 3.3521e-05 -0.00298151 -0.000870625 8.21048e-05
-0.00413835 0.00721263 3.36031e-05 -0.0029813 -0.000871771 8.21114e-05
-0.00414133 0.00721176 3.36852e-05 -0.0029811 -0.000872917 8.21182e-05
-0.00414431 0.00721088 3.37673e-05 -0.00298089 -0.000874064 8.21253e-05
-0.0041473 0.00721001 3.38494e-05 -0.0029807 -0.000875212 8.21326e-05
-0.00415028 0.00720913 3.39316e-05 -0.0029805 -0.000876362 8.21402e-05
-0.00415326 0.00720825 3.40137e-05 -0.00298031 -0.000877512 8.2148e-05
-0.00415624 0.00720738 3.40959e-05 -0.00298013 -0.000878665 8.2156e-05
-0.00415922 0.0072065 3.4178e-05 -0.00297994 -0.000879818 8.21642e-05
-0.0041622 0.00720562 3.42602e-05 -0.00297976 -0.000880974 8.21725e-05
-0.00416518 0.00720474 3.43424e-05 -0.00297959 -0.000882131 8.21811e-05
-0.00416816 0.00720385 3.44245e-05 -0.00297941 -0.00088329 8.21897e-05
-0.00417113 0.00720297 3.45067e-05 -0.00297925 -0.000884451 8.21985e-05
-0.00417411 0.00720208 3.45889e-05 -0.00297908 -0.000885615 8.22074e-05
-0.00417709 0.0072012 3.46712e-05 -0.00297892 -0.00088678 8.22165e-05
-0.00418007 0.00720031 3.47534e-05 -0.00297876 -0.000887947 8.22256e-05
-0.00418305 0.00719942 3.48356e-05 -0.0029786 -0.000889117 8.22347e-05
-0.00418603 0.00719853 3.49178e-05 -0.00297845 -0.000890289 8.2244e-05
-0.00418901 0.00719764 3.50001e-05 -0.0029783 -0.000891464 8.22533e-05
-0.00419199 0.00719675 3.50824e-05 -0.00297815 -0.00089264 8.22626e-05
-0.00419496 0.00719586 3.51646e-05 -0.002978 -0.00089382 8.2272e-05
-0.00419794 0.00719496 3.52469e-05 -0.00297786 -0.000895001 8.22814e-05
-0.00420092 0.00719407 3.53292e-05 -0.00297771 -0.000896185 8.22908e-05
-0.0042039 0.00719317 3.54115e-05 -0.00297758 -0.000897372 8.23002e-05
-0.00420687 0.00719227 3.54938e-05 -0.00297744 -0.000898561 8.23096e-05
-0.00420985 0.00719137 3.55761e-05 -0.0029773 -0.000899752 8.2319e-05
-0.00421283 0.00719047 3.56584e-05 -0.00297717 -0.000900946 8.23284e-05
-0.00421581 0.00718957 3.57408e-05 -0.00297704 -0.000902142 8.23378e-05
-0.00421878 0.00718867 3.58231e-05 -0.00297691 -0.000903341 8.23472e-05
-0.00422176 0.00718776 3.59054e-05 -0.00297678 -0.000904543 8.23565e-05
-0.00422474 0.00718686 3.59878e-05 -0.00297665 -0.000905746 8.23658e-05
-0.00422771 0.00718595 3.60702e-05 -0.00297653 -0.000906953 8.23751e-05
-0.00423069 0.00718504 3.61526e-05 -0.00297641 -0.000908161 8.23843e-05
-0.00423367 0.00718414 3.62349e-05 -0.00297628 -0.000909373 8.23935e-05
-0.00423664 0.00718323 3.63173e-05 -0.00297616 -0.000910586 8.24026e-05
-0.00423962 0.00718231 3.63998e-05 -0.00297604 -0.000911802 8.24117e-05
-0.00424259 0.0071814 3.64822e-05 -0.00297593 -0.00091302 8.24208e-05
-0.00424557 0.00718049 3.65646e-05 -0.00297581 -0.000914241 8.24298e-05
-0.00424855 0.00717957 3.6647e-05 -0.00297569 -0.000915464 8.24388e-05
-0.00425152 0.00717866 3.67295e-05 -0.00297558 -0.000916689 8.24477e-05
-0.0042545 0.00717774 3.68119e-05 -0.00297547 -0.000917917 8.24566e-05
-0.00425747 0.00717682 3.68944e-05 -0.00297535 -0.000919147 8.24654e-05
-0.00426045 0.0071759 3.69769e-05 -0.00297524 -0.000920379 8.24742e-05
-0.00426342 0.00717498 3.70593e-05 -0.00297513 -0.000921614 8.24829e-05
-0.0042664 0.00717406 3.71418e-05 -0.00297502 -0.00092285 8.24916e-05
-0.00426937 0.00717313 3.72243e-05 -0.00297491 -0.000924089 8.25003e-05
-0.00427235 0.00717221 3.73068e-05 -0.00297481 -0.000925331 8.25088e-05
-0.00427532 0.00717128 3.73893e-05 -0.0029747 -0.000926574 8.25174e-05
-0.0042783 0.00717036 3.74719e-05 -0.00297459 -0.00092782 8.25259e-05
-0.00428127 0.00716943 3.75544e-05 -0.00297449 -0.000929067 8.25344e-05
-0.00428425 0.0071685 3.76369e-05 -0.00297438 -0.000930317 8.25428e-05
-0.00428722 0.00716757 3.77195e-05 -0.00297428 -0.000931569 8.25511e-05
-0.00429019 0.00716664 3.7802e-05 -0.00297418 -0.000932824 8.25595e-05
-0.00429317 0.0071657 3.78846e-05 -0.00297408 -0.00093408 8.25678e-05
-0.00429614 0.00716477 3.79672e-05 -0.00297398 -0.000935338 8.2576e-05
-0.00429912 0.00716383 3.80497e-05 -0.00297387 -0.000936599 8.25842e-05
-0.00430209 0.00716289 3.81323e-05 -0.00297377 -0.000937862 8.25924e-05
-0.00430506 0.00716196 3.82149e-05 -0.00297368 -0.000939127 8.26005e-05
-0.00430804 0.00716102 3.82975e-05 -0.00297358 -0.000940393 8.26086e-05
-0.00431101 0.00716007 3.83801e-05 -0.00297348 -0.000941662 8.26167e-05
-0.00431399 0.00715913 3.84628e-05 -0.00297338 -0.000942933 8.26247e-05
-0.00431696 0.00715819 3.85454e-05 -0.00297328 -0.000944207 8.26327e-05
-0.00431993 0.00715724 3.8628e-05 -0.00297319 -0.000945482 8.26407e-05
-0.0043229 0.0071563 3.87107e-05 -0.00297309 -0.000946759 8.26486e-05
-0.00432588 0.00715535 3.87933e-05 -0.002973 -0.000948038 8.26566e-05
-0.00432885 0.0071544 3.8876e-05 -0.0029729 -0.00094932 8.26644e-05
-0.00433182 0.00715345 3.89587e-05 -0.00297281 -0.000950603 8.26723e-05
-0.0043348 0.0071525 3.90413e-05 -0.00297272 -0.000951889 8.26801e-05
-0.00433777 0.00715155 3.9124e-05 -0.00297262 -0.000953176 8.26879e-05
-0.00434074 0.00715059 3.92067e-05 -0.00297253 -0.000954466 8.26957e-05
-0.00434371 0.00714964 3.92894e-05 -0.00297244 -0.000955758 8.27035e-05
-0.00434669 0.00714868 3.93721e-05 -0.00297235 -0.000957051 8.27112e-05
-0.00434966 0.00714773 3.94548e-05 -0.00297226 -0.000958347 8.27189e-05
-0.00435263 0.00714677 3.95376e-05 -0.00297217 -0.000959645 8.27266e-05
-0.0043556 0.00714581 3.96203e-05 -0.00297207 -0.000960945 8.27343e-05
-0.00435858 0.00714484 3.9703e-05 -0.00297199 -0.000962247 8.27419e-05
-0.00436155 0.00714388 3.97858e-05 -0.0029719 -0.000963551 8.27496e-05
-0.00436452 0.00714292 3.98685e-05 -0.00297181 -0.000964857 8.27572e-05
-0.00436749 0.00714195 3.99513e-05 -0.00297172 -0.000966166 8.27647e-05
-0.00437046 0.00714098 4.00341e-05 -0.00297163 -0.000967476 8.27723e-05
-0.00437343 0.00714002 4.01168e-05 -0.00297154 -0.000968788 8.27799e-05
-0.00437641 0.00713905 4.01996e-05 -0.00297145 -0.000970103 8.27874e-05
-0.00437938 0.00713808 4.02824e-05 -0.00297137 -0.00097142 8.27949e-05
-0.00438235 0.0071371 4.03652e-05 -0.00297128 -0.000972738 8.28024e-05
-0.00438532 0.00713613 4.0448e-05 -0.00297119 -0.000974059 8.28099e-05
-0.00438829 0.00713516 4.05308e-05 -0.00297111 -0.000975382 8.28173e-05
-0.00439126 0.00713418 4.06136e-05 -0.00297102 -0.000976707 8.28248e-05
-0.00439423 0.0071332 4.06965e-05 -0.00297093 -0.000978035 8.28322e-05
-0.0043972 0.00713222 4.07793e-05 -0.00297085 -0.000979364 8.28396e-05
-0.00440017 0.00713124 4.08622e-05 -0.00297076 -0.000980696 8.2847e-05
-0.00440315 0.00713026 4.0945e-05 -0.00297068 -0.000982029 8.28544e-05
-0.00440612 0.00712928 4.10279e-05 -0.00297059 -0.000983365 8.28617e-05
-0.00440909 0.0071283 4.11107e-05 -0.00297051 -0.000984703 8.28691e-05
-0.00441206 0.00712731 4.11936e-05 -0.00297042 -0.000986043 8.28764e-05
-0.00441503 0.00712632 4.12765e-05 -0.00297034 -0.000987386 8.28837e-05
-0.004418 0.00712534 4.13594e-05 -0.00297025 -0.00098873 8.2891e-05
-0.00442097 0.00712435 4.14423e-05 -0.00297017 -0.000990077 8.28982e-05
-0.00442394 0.00712336 4.15252e-05 -0.00297009 -0.000991426 8.29055e-05
-0.00442691 0.00712236 4.16081e-05 -0.00297 -0.000992777 8.29127e-05
-0.00442988 0.00712137 4.1691e-05 -0.00296992 -0.000994131 8.29199e-05
-0.00443285 0.00712038 4.17739e-05 -0.00296983 -0.000995487 8.29271e-05
-0.00443582 0.00711938 4.18568e-05 -0.00296975 -0.000996844 8.29342e-05
-0.00443879 0.00711838 4.19398e-05 -0.00296966 -0.000998205 8.29414e-05
-0.00444176 0.00711738 4.20227e-05 -0.00296958 -0.000999567 8.29485e-05
-0.00444473 0.00711638 4.21057e-05 -0.0029695 -0.00100093 8.29556e-05
-0.0044477 0.00711538 4.21886e-05 -0.00296941 -0.0010023 8.29626e-05
-0.00445067 0.00711438 4.22716e-05 -0.00296933 -0.00100367 8.29697e-05
-0.00445363 0.00711337 4.23546e-05 -0.00296924 -0.00100504 8.29767e-05
-0.0044566 0.00711237 4.24376e-05 -0.00296916 -0.00100641 8.29837e-05
-0.00445957 0.00711136 4.25205e-05 -0.00296907 -0.00100779 8.29907e-05
-0.00446254 0.00711035 4.26035e-05 -0.00296899 -0.00100917 8.29976e-05
-0.00446551 0.00710934 4.26865e-05 -0.0029689 -0.00101055 8.30045e-05
-0.00446848 0.00710833 4.27695e-05 -0.00296882 -0.00101193 8.30114e-05
-0.00447145 0.00710732 4.28526e-05 -0.00296873 -0.00101332 8.30183e-05
-0.00447442 0.0071063 4.29356e-05 -0.00296865 -0.0010147 8.30251e-05
-0.00447739 0.00710529 4.30186e-05 -0.00296856 -0.00101609 8.30319e-05
-0.00448035 0.00710427 4.31016e-05 -0.00296847 -0.00101749 8.30387e-05
-0.00448332 0.00710325 4.31847e-05 -0.00296839 -0.00101888 8.30454e-05
-0.00448629 0.00710223 4.32677e-05 -0.0029683 -0.00102028 8.30521e-05
-0.00448926 0.00710121 4.33508e-05 -0.00296821 -0.00102168 8.30588e-05
-0.00449223 0.00710019 4.34339e-05 -0.00296813 -0.00102308 8.30654e-05
-0.0044952 0.00709917 4.35169e-05 -0.00296804 -0.00102448 8.3072e-05
-0.00449816 0.00709814 4.36e-05 -0.00296795 -0.00102589 8.30786e-05
-0.00450113 0.00709712 4.36831e-05 -0.00296786 -0.0010273 8.30851e-05
-0.0045041 0.00709609 4.37662e-05 -0.00296777 -0.00102871 8.30915e-05
-0.00450707 0.00709506 4.38493e-05 -0.00296768 -0.00103012 8.3098e-05
-0.00451003 0.00709403 4.39324e-05 -0.00296759 -0.00103154 8.31044e-05
-0.004513 0.007093 4.40155e-05 -0.0029675 -0.00103296 8.31107e-05
-0.00451597 0.00709196 4.40986e-05 -0.00296741 -0.00103438 8.3117e-05
-0.00451894 0.00709093 4.41817e-05 -0.00296731 -0.0010358 8.31233e-05
-0.0045219 0.00708989 4.42648e-05 -0.00296722 -0.00103723 8.31295e-05
-0.00452487 0.00708885 4.4348e-05 -0.00296713 -0.00103865 8.31357e-05
-0.00452784 0.00708781 4.44311e-05 -0.00296703 -0.00104008 8.31418e-05
-0.00453081 0.00708677 4.45142e-05 -0.00296694 -0.00104152 8.31479e-05
-0.00453377 0.00708573 4.45974e-05 -0.00296684 -0.00104295 8.31539e-05
-0.00453674 0.00708469 4.46806e-05 -0.00296675 -0.00104439 8.31599e-05
-0.00453971 0.00708364 4.47637e-05 -0.00296665 -0.00104583 8.31658e-05
-0.00454267 0.00708259 4.48469e-05 -0.00296655 -0.00104727 8.31717e-05
-0.00454564 0.00708155 4.49301e-05 -0.00296645 -0.00104872 8.31775e-05
-0.00454861 0.0070805 4.50132e-05 -0.00296635 -0.00105016 8.31832e-05
-0.00455157 0.00707945 4.50964e-05 -0.00296625 -0.00105161 8.31889e-05
-0.00455454 0.00707839 4.51796e-05 -0.00296615 -0.00105307 8.31946e-05
-0.0045575 0.00707734 4.52628e-05 -0.00296605 -0.00105452 8.32001e-05
-0.00456047 0.00707628 4.5346e-05 -0.00296594 -0.00105598 8.32057e-05
-0.00456344 0.00707523 4.54292e-05 -0.00296584 -0.00105744 8.32111e-05
-0.0045664 0.00707417 4.55124e-05 -0.00296573 -0.0010589 8.32165e-05
-0.00456937 0.00707311 4.55957e-05 -0.00296562 -0.00106036 8.32218e-05
-0.00457233 0.00707205 4.56789e-05 -0.00296552 -0.00106183 8.32271e-05
-0.0045753 0.00707099 4.57621e-05 -0.00296541 -0.0010633 8.32323e-05
-0.00457826 0.00706992 4.58454e-05 -0.0029653 -0.00106477 8.32374e-05
-0.00458123 0.00706886 4.59286e-05 -0.00296518 -0.00106624 8.32424e-05
-0.00458419 0.00706779 4.60118e-05 -0.00296507 -0.00106772 8.32474e-05
-0.00458716 0.00706672 4.60951e-05 -0.00296496 -0.00106919 8.32523e-05
-0.00459012 0.00706565 4.61783e-05 -0.00296484 -0.00107067 8.32572e-05
-0.00459309 0.00706458 4.62616e-05 -0.00296472 -0.00107216 8.32619e-05
-0.00459605 0.00706351 4.63449e-05 -0.0029646 -0.00107364 8.32666e-05
-0.00459902 0.00706243 4.64281e-05 -0.00296449 -0.00107513 8.32713e-05
-0.00460198 0.00706136 4.65114e-05 -0.00296436 -0.00107662 8.32758e-05
-0.00460495 0.00706028 4.65947e-05 -0.00296424 -0.00107811 8.32803e-05
-0.00460791 0.0070592 4.6678e-05 -0.00296412 -0.0010796 8.32846e-05
-0.00461087 0.00705812 4.67613e-05 -0.00296399 -0.0010811 8.3289e-05
-0.00461384 0.00705704 4.68445e-05 -0.00296386 -0.0010826 8.32932e-05
-0.0046168 0.00705596 4.69278e-05 -0.00296373 -0.0010841 8.32973e-05
-0.00461977 0.00705487 4.70111e-05 -0.0029636 -0.0010856 8.33014e-05
-0.00462273 0.00705378 4.70944e-05 -0.00296347 -0.00108711 8.33054e-05
-0.00462569 0.0070527 4.71778e-05 -0.00296334 -0.00108861 8.33093e-05
-0.00462866 0.00705161 4.72611e-05 -0.0029632 -0.00109012 8.33131e-05
-0.00463162 0.00705052 4.73444e-05 -0.00296306 -0.00109163 8.33169e-05
-0.00463458 0.00704942 4.74277e-05 -0.00296292 -0.00109315 8.33205e-05
-0.00463755 0.00704833 4.7511e-05 -0.00296278 -0.00109466 8.33241e-05
-0.00464051 0.00704723 4.75943e-05 -0.00296264 -0.00109618 8.33276e-05
-0.00464347 0.00704614 4.76777e-05 -0.0029625 -0.0010977 8.3331e-05
-0.00464643 0.00704504 4.7761e-05 -0.00296235 -0.00109922 8.33344e-05
-0.0046494 0.00704394 4.78443e-05 -0.0029622 -0.00110074 8.33376e-05
-0.00465236 0.00704284 4.79277e-05 -0.00296205 -0.00110227 8.33408e-05
-0.00465532 0.00704173 4.8011e-05 -0.0029619 -0.0011038 8.33439e-05
-0.00465828 0.00704063 4.80944e-05 -0.00296174 -0.00110532 8.33469e-05
-0.00466124 0.00703952 4.81777e-05 -0.00296158 -0.00110686 8.33498e-05
-0.0046642 0.00703842 4.82611e-05 -0.00296142 -0.00110839 8.33527e-05
-0.00466717 0.00703731 4.83444e-05 -0.00296126 -0.00110992 8.33555e-05
-0.00467013 0.0070362 4.84278e-05 -0.0029611 -0.00111146 8.33582e-05
-0.00467309 0.00703508 4.85111e-05 -0.00296093 -0.001113 8.33609e-05
-0.00467605 0.00703397 4.85945e-05 -0.00296077 -0.00111453 8.33634e-05
-0.00467901 0.00703285 4.86779e-05 -0.0029606 -0.00111608 8.33659e-05
-0.00468197 0.00703174 4.87612e-05 -0.00296042 -0.00111762 8.33684e-05
-0.00468493 0.00703062 4.88446e-05 -0.00296025 -0.00111916 8.33708e-05
-0.00468789 0.0070295 4.8928e-05 -0.00296007 -0.00112071 8.33731e-05
-0.00469085 0.00702838 4.90113e-05 -0.00295989 -0.00112225 8.33754e-05
-0.00469381 0.00702726 4.90947e-05 -0.00295971 -0.0011238 8.33776e-05
-0.00469677 0.00702613 4.91781e-05 -0.00295953 -0.00112535 8.33798e-05
-0.00469973 0.007025 4.92615e-05 -0.00295934 -0.0011269 8.33819e-05
