-2.15343 13.8517 -0.0011231 -1.4059 6.12526 -0.000497973
-2.15484 13.8579 -0.00112359 -1.4059 6.12526 -0.000497973
-2.15624 13.864 -0.00112409 -1.4059 6.12526 -0.000497973
-2.15765 13.8701 -0.00112459 -1.4059 6.12526 -0.000497973
-2.15906 13.8762 -0.00112509 -1.4059 6.12526 -0.000497973
-2.16046 13.8824 -0.00112559 -1.4059 6.12526 -0.000497973
-2.16187 13.8885 -0.00112608 -1.4059 6.12526 -0.000497973
-2.16327 13.8946 -0.00112658 -1.4059 6.12526 -0.000497973
-2.16468 13.9007 -0.00112708 -1.4059 6.12526 -0.000497973
-2.16608 13.9069 -0.00112758 -1.4059 6.12526 -0.000497973
-2.16749 13.913 -0.00112808 -1.4059 6.12526 -0.000497973
-2.1689 13.9191 -0.00112857 -1.4059 6.12526 -0.000497973
-2.1703 13.9252 -0.00112907 -1.4059 6.12526 -0.000497973
-2.17171 13.9314 -0.00112957 -1.4059 6.12526 -0.000497973
-2.17311 13.9375 -0.00113007 -1.4059 6.12526 -0.000497973
-2.17452 13.9436 -0.00113057 -1.4059 6.12526 -0.000497973
-2.17593 13.9497 -0.00113106 -1.4059 6.12526 -0.000497973
-2.17733 13.9559 -0.00113156 -1.4059 6.12526 -0.000497973
-2.17874 13.962 -0.00113206 -1.4059 6.12526 -0.000497973
-2.18014 13.9681 -0.00113256 -1.4059 6.12526 -0.000497973
-2.18155 13.9742 -0.00113306 -1.4059 6.12526 -0.000497973
-2.18296 13.9804 -0.00113355 -1.4059 6.12526 -0.000497973
-2.18436 13.9865 -0.00113405 -1.4059 6.12526 -0.000497973
-2.18577 13.9926 -0.00113455 -1.4059 6.12526 -0.000497973
-2.18717 13.9987 -0.00113505 -1.4059 6.12526 -0.000497973
-2.18858 14.0049 -0.00113555 -1.4059 6.12526 -0.000497973
-2.18999 14.011 -0.00113604 -1.4059 6.12526 -0.000497973
-2.19139 14.0171 -0.00113654 -1.4059 6.12526 -0.000497973
-2.1928 14.0232 -0.00113704 -1.4059 6.12526 -0.000497973
-2.1942 14.0294 -0.00113754 -1.4059 6.12526 -0.000497973
-2.19561 14.0355 -0.00113804 -1.4059 6.12526 -0.000497973
-2.19701 14.0416 -0.00113853 -1.4059 6.12526 -0.000497973
-2.19842 14.0477 -0.00113903 -1.4059 6.12526 -0.000497973
-2.19983 14.0539 -0.00113953 -1.4059 6.12526 -0.000497973
-2.20123 14.06 -0.00114003 -1.4059 6.12526 -0.000497973
-2.20264 14.0661 -0.00114053 -1.4059 6.12526 -0.000497973
-2.20404 14.0722 -0.00114102 -1.4059 6.12526 -0.000497973
-2.20545 14.0784 -0.00114152 -1.4059 6.12526 -0.000497973
-2.20686 14.0845 -0.00114202 -1.4059 6.12526 -0.000497973
-2.20826 14.0906 -0.00114252 -1.4059 6.12526 -0.000497973
-2.20967 14.0968 -0.00114302 -1.4059 6.12526 -0.000497973
-2.21107 14.1029 -0.00114351 -1.4059 6.12526 -0.000497973
-2.21248 14.109 -0.00114401 -1.4059 6.12526 -0.000497973
-2.21389 14.1151 -0.00114451 -1.4059 6.12526 -0.000497973
-2.21529 14.1213 -0.00114501 -1.4059 6.12526 -0.000497973
-2.2167 14.1274 -0.00114551 -1.4059 6.12526 -0.000497973
-2.2181 14.1335 -0.001146 -1.4059 6.12526 -0.000497973
-2.21951 14.1396 -0.0011465 -1.4059 6.12526 -0.000497973
-2.22092 14.1458 -0.001147 -1.4059 6.12526 -0.000497973
-2.22232 14.1519 -0.0011475 -1.4059 6.12526 -0.000497973
-2.22373 14.158 -0.001148 -1.4059 6.12526 -0.000497973
-2.22513 14.1641 -0.00114849 -1.4059 6.12526 -0.000497973
-2.22654 14.1703 -0.00114899 -1.4059 6.12526 -0.000497973
-2.22794 14.1764 -0.00114949 -1.4059 6.12526 -0.000497973
-2.22935 14.1825 -0.00114999 -1.4059 6.12526 -0.000497973
-2.23076 14.1886 -0.00115049 -1.4059 6.12526 -0.000497973
-2.23216 14.1948 -0.00115098 -1.4059 6.12526 -0.000497973
-2.23357 14.2009 -0.00115148 -1.4059 6.12526 -0.000497973
-2.23497 14.207 -0.00115198 -1.4059 6.12526 -0.000497973
-2.23638 14.2131 -0.00115248 -1.4059 6.12526 -0.000497973
-2.23779 14.2193 -0.00115298 -1.4059 6.12526 -0.000497973
-2.23919 14.2254 -0.00115347 -1.4059 6.12526 -0.000497973
-2.2406 14.2315 -0.00115397 -1.4059 6.12526 -0.000497973
-2.242 14.2376 -0.00115447 -1.4059 6.12526 -0.000497973
-2.24341 14.2438 -0.00115497 -1.4059 6.12526 -0.000497973
-2.24482 14.2499 -0.00115547 -1.4059 6.12526 -0.000497973
-2.24622 14.256 -0.00115596 -1.4059 6.12526 -0.000497973
-2.24763 14.2621 -0.00115646 -1.4059 6.12526 -0.000497973
-2.24903 14.2683 -0.00115696 -1.4059 6.12526 -0.000497973
-2.25044 14.2744 -0.00115746 -1.4059 6.12526 -0.000497973
-2.25184 14.2805 -0.00115796 -1.4059 6.12526 -0.000497973
-2.25325 14.2866 -0.00115845 -1.4059 6.12526 -0.000497973
-2.25466 14.2928 -0.00115895 -1.4059 6.12526 -0.000497973
-2.25606 14.2989 -0.00115945 -1.4059 6.12526 -0.000497973
-2.25747 14.305 -0.00115995 -1.4059 6.12526 -0.000497973
-2.25887 14.3111 -0.00116045 -1.4059 6.12526 -0.000497973
-2.26028 14.3173 -0.00116094 -1.4059 6.12526 -0.000497973
-2.26169 14.3234 -0.00116144 -1.4059 6.12526 -0.000497973
-2.26309 14.3295 -0.00116194 -1.4059 6.12526 -0.000497973
-2.2645 14.3356 -0.00116244 -1.4059 6.12526 -0.000497973
-2.2659 14.3418 -0.00116293 -1.4059 6.12526 -0.000497973
-2.26731 14.3479 -0.00116343 -1.4059 6.12526 -0.000497973
-2.26872 14.354 -0.00116393 -1.4059 6.12526 -0.000497973
-2.27012 14.3601 -0.00116443 -1.4059 6.12526 -0.000497973
-2.27153 14.3663 -0.00116493 -1.4059 6.12526 -0.000497973
-2.27293 14.3724 -0.00116542 -1.4059 6.12526 -0.000497973
-2.27434 14.3785 -0.00116592 -1.4059 6.12526 -0.000497973
-2.27575 14.3846 -0.00116642 -1.4059 6.12526 -0.000497973
-2.27715 14.3908 -0.00116692 -1.4059 6.12526 -0.000497973
-2.27856 14.3969 -0.00116742 -1.4059 6.12526 -0.000497973
-2.27996 14.403 -0.00116791 -1.4059 6.12526 -0.000497973
-2.28137 14.4091 -0.00116841 -1.4059 6.12526 -0.000497973
-2.28277 14.4153 -0.00116891 -1.4059 6.12526 -0.000497973
-2.28418 14.4214 -0.00116941 -1.4059 6.12526 -0.000497973
-2.28559 14.4275 -0.00116991 -1.4059 6.12526 -0.000497973
-2.28699 14.4336 -0.0011704 -1.4059 6.12526 -0.000497973
-2.2884 14.4398 -0.0011709 -1.4059 6.12526 -0.000497973
-2.2898 14.4459 -0.0011714 -1.4059 6.12526 -0.000497973
-2.29121 14.452 -0.0011719 -1.4059 6.12526 -0.000497973
-2.29262 14.4581 -0.0011724 -1.4059 6.12526 -0.000497973
-2.29402 14.4643 -0.00117289 -1.4059 6.12526 -0.000497973
-2.29543 14.4704 -0.00117339 -1.4059 6.12526 -0.000497973
-2.29683 14.4765 -0.00117389 -1.4059 6.12526 -0.000497973
-2.29824 14.4826 -0.00117439 -1.4059 6.12526 -0.000497973
-2.29965 14.4888 -0.00117489 -1.4059 6.12526 -0.000497973
-2.30105 14.4949 -0.00117538 -1.4059 6.12526 -0.000497973
-2.30246 14.501 -0.00117588 -1.4059 6.12526 -0.000497973
-2.30386 14.5071 -0.00117638 -1.4059 6.12526 -0.000497973
-2.30527 14.5133 -0.00117688 -1.4059 6.12526 -0.000497973
-2.30668 14.5194 -0.00117738 -1.4059 6.12526 -0.000497973
-2.30808 14.5255 -0.00117787 -1.4059 6.12526 -0.000497973
-2.30949 14.5316 -0.00117837 -1.4059 6.12526 -0.000497973
-2.31089 14.5378 -0.00117887 -1.4059 6.12526 -0.000497973
-2.3123 14.5439 -0.00117937 -1.4059 6.12526 -0.000497973
-2.3137 14.55 -0.00117987 -1.4059 6.12526 -0.000497973
-2.31511 14.5561 -0.00118036 -1.4059 6.12526 -0.000497973
-2.31652 14.5623 -0.00118086 -1.4059 6.12526 -0.000497973
-2.31792 14.5684 -0.00118136 -1.4059 6.12526 -0.000497973
-2.31933 14.5745 -0.00118186 -1.4059 6.12526 -0.000497973
-2.32073 14.5806 -0.00118236 -1.4059 6.12526 -0.000497973
-2.32214 14.5868 -0.00118285 -1.4059 6.12526 -0.000497973
-2.32355 14.5929 -0.00118335 -1.4059 6.12526 -0.000497973
-2.32495 14.599 -0.00118385 -1.4059 6.12526 -0.000497973
-2.32636 14.6051 -0.00118435 -1.4059 6.12526 -0.000497973
-2.32776 14.6113 -0.00118485 -1.4059 6.12526 -0.000497973
-2.32917 14.6174 -0.00118534 -1.4059 6.12526 -0.000497973
-2.33058 14.6235 -0.00118584 -1.4059 6.12526 -0.000497973
-2.33198 14.6296 -0.00118634 -1.4059 6.12526 -0.000497973
-2.33339 14.6358 -0.00118684 -1.4059 6.12526 -0.000497973
-2.33479 14.6419 -0.00118734 -1.4059 6.12526 -0.000497973
-2.3362 14.648 -0.00118783 -1.4059 6.12526 -0.000497973
-2.3376 14.6541 -0.00118833 -1.4059 6.12526 -0.000497973
-2.33901 14.6603 -0.00118883 -1.4059 6.12526 -0.000497973
-2.34042 14.6664 -0.00118933 -1.4059 6.12526 -0.000497973
-2.34182 14.6725 -0.00118983 -1.4059 6.12526 -0.000497973
-2.34323 14.6786 -0.00119032 -1.4059 6.12526 -0.000497973
-2.34463 14.6848 -0.00119082 -1.4059 6.12526 -0.000497973
-2.34604 14.6909 -0.00119132 -1.4059 6.12526 -0.000497973
-2.34745 14.697 -0.00119182 -1.4059 6.12526 -0.000497973
-2.34885 14.7032 -0.00119232 -1.4059 6.12526 -0.000497973
-2.35026 14.7093 -0.00119281 -1.4059 6.12526 -0.000497973
-2.35166 14.7154 -0.00119331 -1.4059 6.12526 -0.000497973
-2.35307 14.7215 -0.00119381 -1.4059 6.12526 -0.000497973
-2.35448 14.7277 -0.00119431 -1.4059 6.12526 -0.000497973
-2.35588 14.7338 -0.00119481 -1.4059 6.12526 -0.000497973
-2.35729 14.7399 -0.0011953 -1.4059 6.12526 -0.000497973
-2.35869 14.746 -0.0011958 -1.4059 6.12526 -0.000497973
-2.3601 14.7522 -0.0011963 -1.4059 6.12526 -0.000497973
-2.36151 14.7583 -0.0011968 -1.4059 6.12526 -0.000497973
-2.36291 14.7644 -0.0011973 -1.4059 6.12526 -0.000497973
-2.36432 14.7705 -0.00119779 -1.4059 6.12526 -0.000497973
-2.36572 14.7767 -0.00119829 -1.4059 6.12526 -0.000497973
-2.36713 14.7828 -0.00119879 -1.4059 6.12526 -0.000497973
-2.36853 14.7889 -0.00119929 -1.4059 6.12526 -0.000497973
-2.36994 14.795 -0.00119978 -1.4059 6.12526 -0.000497973
-2.37135 14.8012 -0.00120028 -1.4059 6.12526 -0.000497973
-2.37275 14.8073 -0.00120078 -1.4059 6.12526 -0.000497973
-2.37416 14.8134 -0.00120128 -1.4059 6.12526 -0.000497973
-2.37556 14.8195 -0.00120178 -1.4059 6.12526 -0.000497973
-2.37697 14.8257 -0.00120227 -1.4059 6.12526 -0.000497973
-2.37838 14.8318 -0.00120277 -1.4059 6.12526 -0.000497973
-2.37978 14.8379 -0.00120327 -1.4059 6.12526 -0.000497973
-2.38119 14.844 -0.00120377 -1.4059 6.12526 -0.000497973
-2.38259 14.8502 -0.00120427 -1.4059 6.12526 -0.000497973
-2.384 14.8563 -0.00120476 -1.4059 6.12526 -0.000497973
-2.38541 14.8624 -0.00120526 -1.4059 6.12526 -0.000497973
-2.38681 14.8685 -0.00120576 -1.4059 6.12526 -0.000497973
-2.38822 14.8747 -0.00120626 -1.4059 6.12526 -0.000497973
-2.38962 14.8808 -0.00120676 -1.4059 6.12526 -0.000497973
-2.39103 14.8869 -0.00120725 -1.4059 6.12526 -0.000497973
-2.39244 14.893 -0.00120775 -1.4059 6.12526 -0.000497973
-2.39384 14.8992 -0.00120825 -1.4059 6.12526 -0.000497973
-2.39525 14.9053 -0.00120875 -1.4059 6.12526 -0.000497973
-2.39665 14.9114 -0.00120925 -1.4059 6.12526 -0.000497973
-2.39806 14.9175 -0.00120974 -1.4059 6.12526 -0.000497973
-2.39946 14.9237 -0.00121024 -1.4059 6.12526 -0.000497973
-2.40087 14.9298 -0.00121074 -1.4059 6.12526 -0.000497973
-2.40228 14.9359 -0.00121124 -1.4059 6.12526 -0.000497973
-2.40368 14.942 -0.00121174 -1.4059 6.12526 -0.000497973
-2.40509 14.9482 -0.00121223 -1.4059 6.12526 -0.000497973
-2.40649 14.9543 -0.00121273 -1.4059 6.12526 -0.000497973
-2.4079 14.9604 -0.00121323 -1.4059 6.12526 -0.000497973
-2.40931 14.9665 -0.00121373 -1.4059 6.12526 -0.000497973
-2.41071 14.9727 -0.00121423 -1.4059 6.12526 -0.000497973
-2.41212 14.9788 -0.00121472 -1.4059 6.12526 -0.000497973
-2.41352 14.9849 -0.00121522 -1.4059 6.12526 -0.000497973
-2.41493 14.991 -0.00121572 -1.4059 6.12526 -0.000497973
-2.41634 14.9972 -0.00121622 -1.4059 6.12526 -0.000497973
-2.41774 15.0033 -0.00121672 -1.4059 6.12526 -0.000497973
-2.41915 15.0094 -0.00121721 -1.4059 6.12526 -0.000497973
-2.42055 15.0155 -0.00121771 -1.4059 6.12526 -0.000497973
-2.42196 15.0217 -0.00121821 -1.4059 6.12526 -0.000497973
-2.42336 15.0278 -0.00121871 -1.4059 6.12526 -0.000497973
-2.42477 15.0339 -0.00121921 -1.4059 6.12526 -0.000497973
-2.42618 15.04 -0.0012197 -1.4059 6.12526 -0.000497973
-2.42758 15.0462 -0.0012202 -1.4059 6.12526 -0.000497973
-2.42899 15.0523 -0.0012207 -1.4059 6.12526 -0.000497973
-2.43039 15.0584 -0.0012212 -1.4059 6.12526 -0.000497973
-2.4318 15.0645 -0.0012217 -1.4059 6.12526 -0.000497973
-2.43321 15.0707 -0.00122219 -1.4059 6.12526 -0.000497973
-2.43461 15.0768 -0.00122269 -1.4059 6.12526 -0.000497973
-2.43602 15.0829 -0.00122319 -1.4059 6.12526 -0.000497973
-2.43742 15.089 -0.00122369 -1.4059 6.12526 -0.000497973
-2.43883 15.0952 -0.00122419 -1.4059 6.12526 -0.000497973
-2.44024 15.1013 -0.00122468 -1.4059 6.12526 -0.000497973
-2.44164 15.1074 -0.00122518 -1.4059 6.12526 -0.000497973
-2.44305 15.1135 -0.00122568 -1.4059 6.12526 -0.000497973
-2.44445 15.1197 -0.00122618 -1.4059 6.12526 -0.000497973
-2.44586 15.1258 -0.00122668 -1.4059 6.12526 -0.000497973
-2.44727 15.1319 -0.00122717 -1.4059 6.12526 -0.000497973
-2.44867 15.138 -0.00122767 -1.4059 6.12526 -0.000497973
-2.45008 15.1442 -0.00122817 -1.4059 6.12526 -0.000497973
-2.45148 15.1503 -0.00122867 -1.4059 6.12526 -0.000497973
-2.45289 15.1564 -0.00122917 -1.4059 6.12526 -0.000497973
-2.45429 15.1625 -0.00122966 -1.4059 6.12526 -0.000497973
-2.4557 15.1687 -0.00123016 -1.4059 6.12526 -0.000497973
-2.45711 15.1748 -0.00123066 -1.4059 6.12526 -0.000497973
-2.45851 15.1809 -0.00123116 -1.4059 6.12526 -0.000497973
-2.45992 15.187 -0.00123166 -1.4059 6.12526 -0.000497973
-2.46132 15.1932 -0.00123215 -1.4059 6.12526 -0.000497973
-2.46273 15.1993 -0.00123265 -1.4059 6.12526 -0.000497973
-2.46414 15.2054 -0.00123315 -1.4059 6.12526 -0.000497973
-2.46554 15.2115 -0.00123365 -1.4059 6.12526 -0.000497973
-2.46695 15.2177 -0.00123415 -1.4059 6.12526 -0.000497973
-2.46835 15.2238 -0.00123464 -1.4059 6.12526 -0.000497973
-2.46976 15.2299 -0.00123514 -1.4059 6.12526 -0.000497973
-2.47117 15.236 -0.00123564 -1.4059 6.12526 -0.000497973
-2.47257 15.2422 -0.00123614 -1.4059 6.12526 -0.000497973
-2.47398 15.2483 -0.00123663 -1.4059 6.12526 -0.000497973
-2.47538 15.2544 -0.00123713 -1.4059 6.12526 -0.000497973
-2.47679 15.2605 -0.00123763 -1.4059 6.12526 -0.000497973
-2.4782 15.2667 -0.00123813 -1.4059 6.12526 -0.000497973
-2.4796 15.2728 -0.00123863 -1.4059 6.12526 -0.000497973
-2.48101 15.2789 -0.00123912 -1.4059 6.12526 -0.000497973
-2.48241 15.2851 -0.00123962 -1.4059 6.12526 -0.000497973
-2.48382 15.2912 -0.00124012 -1.4059 6.12526 -0.000497973
-2.48522 15.2973 -0.00124062 -1.4059 6.12526 -0.000497973
-2.48663 15.3034 -0.00124112 -1.4059 6.12526 -0.000497973
-2.48804 15.3096 -0.00124161 -1.4059 6.12526 -0.000497973
-2.48944 15.3157 -0.00124211 -1.4059 6.12526 -0.000497973
-2.49085 15.3218 -0.00124261 -1.4059 6.12526 -0.000497973
-2.49225 15.3279 -0.00124311 -1.4059 6.12526 -0.000497973
-2.49366 15.3341 -0.00124361 -1.4059 6.12526 -0.000497973
-2.49507 15.3402 -0.0012441 -1.4059 6.12526 -0.000497973
-2.49647 15.3463 -0.0012446 -1.4059 6.12526 -0.000497973
-2.49788 15.3524 -0.0012451 -1.4059 6.12526 -0.000497973
-2.49928 15.3586 -0.0012456 -1.4059 6.12526 -0.000497973
-2.50069 15.3647 -0.0012461 -1.4059 6.12526 -0.000497973
-2.5021 15.3708 -0.00124659 -1.4059 6.12526 -0.000497973
-2.5035 15.3769 -0.00124709 -1.4059 6.12526 -0.000497973
-2.50491 15.3831 -0.00124759 -1.4059 6.12526 -0.000497973
-2.50631 15.3892 -0.00124809 -1.4059 6.12526 -0.000497973
-2.50772 15.3953 -0.00124859 -1.4059 6.12526 -0.000497973
-2.50912 15.4014 -0.00124908 -1.4059 6.12526 -0.000497973
-2.51053 15.4076 -0.00124958 -1.4059 6.12526 -0.000497973
-2.51194 15.4137 -0.00125008 -1.4059 6.12526 -0.000497973
-2.51334 15.4198 -0.00125058 -1.4059 6.12526 -0.000497973
-2.51475 15.4259 -0.00125108 -1.4059 6.12526 -0.000497973
-2.51615 15.4321 -0.00125157 -1.4059 6.12526 -0.000497973
-2.51756 15.4382 -0.00125207 -1.4059 6.12526 -0.000497973
-2.51897 15.4443 -0.00125257 -1.4059 6.12526 -0.000497973
-2.52037 15.4504 -0.00125307 -1.4059 6.12526 -0.000497973
-2.52178 15.4566 -0.00125357 -1.4059 6.12526 -0.000497973
-2.52318 15.4627 -0.00125406 -1.4059 6.12526 -0.000497973
-2.52459 15.4688 -0.00125456 -1.4059 6.12526 -0.000497973
-2.526 15.4749 -0.00125506 -1.4059 6.12526 -0.000497973
-2.5274 15.4811 -0.00125556 -1.4059 6.12526 -0.000497973
-2.52881 15.4872 -0.00125606 -1.4059 6.12526 -0.000497973
-2.53021 15.4933 -0.00125655 -1.4059 6.12526 -0.000497973
-2.53162 15.4994 -0.00125705 -1.4059 6.12526 -0.000497973
-2.53303 15.5056 -0.00125755 -1.4059 6.12526 -0.000497973
-2.53443 15.5117 -0.00125805 -1.4059 6.12526 -0.000497973
-2.53584 15.5178 -0.00125855 -1.4059 6.12526 -0.000497973
-2.53724 15.5239 -0.00125904 -1.4059 6.12526 -0.000497973
-2.53865 15.5301 -0.00125954 -1.4059 6.12526 -0.000497973
-2.54005 15.5362 -0.00126004 -1.4059 6.12526 -0.000497973
-2.54146 15.5423 -0.00126054 -1.4059 6.12526 -0.000497973
-2.54287 15.5484 -0.00126104 -1.4059 6.12526 -0.000497973
-2.54427 15.5546 -0.00126153 -1.4059 6.12526 -0.000497973
-2.54568 15.5607 -0.00126203 -1.4059 6.12526 -0.000497973
-2.54708 15.5668 -0.00126253 -1.4059 6.12526 -0.000497973
-2.54849 15.5729 -0.00126303 -1.4059 6.12526 -0.000497973
-2.5499 15.5791 -0.00126353 -1.4059 6.12526 -0.000497973
-2.5513 15.5852 -0.00126402 -1.4059 6.12526 -0.000497973
-2.55271 15.5913 -0.00126452 -1.4059 6.12526 -0.000497973
-2.55411 15.5974 -0.00126502 -1.4059 6.12526 -0.000497973
-2.55552 15.6036 -0.00126552 -1.4059 6.12526 -0.000497973
-2.55693 15.6097 -0.00126602 -1.4059 6.12526 -0.000497973
-2.55833 15.6158 -0.00126651 -1.4059 6.12526 -0.000497973
-2.55974 15.6219 -0.00126701 -1.4059 6.12526 -0.000497973
-2.56114 15.6281 -0.00126751 -1.4059 6.12526 -0.000497973
-2.56255 15.6342 -0.00126801 -1.4059 6.12526 -0.000497973
-2.56396 15.6403 -0.00126851 -1.4059 6.12526 -0.000497973
-2.56536 15.6464 -0.001269 -1.4059 6.12526 -0.000497973
-2.56677 15.6526 -0.0012695 -1.4059 6.12526 -0.000497973
-2.56817 15.6587 -0.00127 -1.4059 6.12526 -0.000497973
-2.56958 15.6648 -0.0012705 -1.4059 6.12526 -0.000497973
-2.57098 15.6709 -0.001271 -1.4059 6.12526 -0.000497973
-2.57239 15.6771 -0.00127149 -1.4059 6.12526 -0.000497973
-2.5738 15.6832 -0.00127199 -1.4059 6.12526 -0.000497973
-2.5752 15.6893 -0.00127249 -1.4059 6.12526 -0.000497973
-2.57661 15.6954 -0.00127299 -1.4059 6.12526 -0.000497973
-2.57801 15.7016 -0.00127348 -1.4059 6.12526 -0.000497973
-2.57942 15.7077 -0.00127398 -1.4059 6.12526 -0.000497973
-2.58083 15.7138 -0.00127448 -1.4059 6.12526 -0.000497973
-2.58223 15.7199 -0.00127498 -1.4059 6.12526 -0.000497973
-2.58364 15.7261 -0.00127548 -1.4059 6.12526 -0.000497973
-2.58504 15.7322 -0.00127597 -1.4059 6.12526 -0.000497973
-2.58645 15.7383 -0.00127647 -1.4059 6.12526 -0.000497973
-2.58786 15.7444 -0.00127697 -1.4059 6.12526 -0.000497973
-2.58926 15.7506 -0.00127747 -1.4059 6.12526 -0.000497973
-2.59067 15.7567 -0.00127797 -1.4059 6.12526 -0.000497973
-2.59207 15.7628 -0.00127846 -1.4059 6.12526 -0.000497973
-2.59348 15.7689 -0.00127896 -1.4059 6.12526 -0.000497973
-2.59488 15.7751 -0.00127946 -1.4059 6.12526 -0.000497973
-2.59629 15.7812 -0.00127996 -1.4059 6.12526 -0.000497973
-2.5977 15.7873 -0.00128046 -1.4059 6.12526 -0.000497973
-2.5991 15.7934 -0.00128095 -1.4059 6.12526 -0.000497973
-2.60051 15.7996 -0.00128145 -1.4059 6.12526 -0.000497973
-2.60191 15.8057 -0.00128195 -1.4059 6.12526 -0.000497973
-2.60332 15.8118 -0.00128245 -1.4059 6.12526 -0.000497973
-2.60473 15.8179 -0.00128295 -1.4059 6.12526 -0.000497973
-2.60613 15.8241 -0.00128344 -1.4059 6.12526 -0.000497973
-2.60754 15.8302 -0.00128394 -1.4059 6.12526 -0.000497973
-2.60894 15.8363 -0.00128444 -1.4059 6.12526 -0.000497973
-2.61035 15.8424 -0.00128494 -1.4059 6.12526 -0.000497973
-2.61176 15.8486 -0.00128544 -1.4059 6.12526 -0.000497973
-2.61316 15.8547 -0.00128593 -1.4059 6.12526 -0.000497973
-2.61457 15.8608 -0.00128643 -1.4059 6.12526 -0.000497973
-2.61597 15.8669 -0.00128693 -1.4059 6.12526 -0.000497973
-2.61738 15.8731 -0.00128743 -1.4059 6.12526 -0.000497973
-2.61879 15.8792 -0.00128793 -1.4059 6.12526 -0.000497973
-2.62019 15.8853 -0.00128842 -1.4059 6.12526 -0.000497973
-2.6216 15.8915 -0.00128892 -1.4059 6.12526 -0.000497973
-2.623 15.8976 -0.00128942 -1.4059 6.12526 -0.000497973
-2.62441 15.9037 -0.00128992 -1.4059 6.12526 -0.000497973
-2.62581 15.9098 -0.00129042 -1.4059 6.12526 -0.000497973
-2.62722 15.916 -0.00129091 -1.4059 6.12526 -0.000497973
-2.62863 15.9221 -0.00129141 -1.4059 6.12526 -0.000497973
-2.63003 15.9282 -0.00129191 -1.4059 6.12526 -0.000497973
-2.63144 15.9343 -0.00129241 -1.4059 6.12526 -0.000497973
-2.63284 15.9405 -0.00129291 -1.4059 6.12526 -0.000497973
-2.63425 15.9466 -0.0012934 -1.4059 6.12526 -0.000497973
-2.63566 15.9527 -0.0012939 -1.4059 6.12526 -0.000497973
-2.63706 15.9588 -0.0012944 -1.4059 6.12526 -0.000497973
-2.63847 15.965 -0.0012949 -1.4059 6.12526 -0.000497973
-2.63987 15.9711 -0.0012954 -1.4059 6.12526 -0.000497973
-2.64128 15.9772 -0.00129589 -1.4059 6.12526 -0.000497973
-2.64269 15.9833 -0.00129639 -1.4059 6.12526 -0.000497973
-2.64409 15.9895 -0.00129689 -1.4059 6.12526 -0.000497973
-2.6455 15.9956 -0.00129739 -1.4059 6.12526 -0.000497973
-2.6469 16.0017 -0.00129789 -1.4059 6.12526 -0.000497973
-2.64831 16.0078 -0.00129838 -1.4059 6.12526 -0.000497973
-2.64972 16.014 -0.00129888 -1.4059 6.12526 -0.000497973
-2.65112 16.0201 -0.00129938 -1.4059 6.12526 -0.000497973
-2.65253 16.0262 -0.00129988 -1.4059 6.12526 -0.000497973
-2.65393 16.0323 -0.00130038 -1.4059 6.12526 -0.000497973
-2.65534 16.0385 -0.00130087 -1.4059 6.12526 -0.000497973
-2.65674 16.0446 -0.00130137 -1.4059 6.12526 -0.000497973
-2.65815 16.0507 -0.00130187 -1.4059 6.12526 -0.000497973
-2.65956 16.0568 -0.00130237 -1.4059 6.12526 -0.000497973
-2.66096 16.063 -0.00130287 -1.4059 6.12526 -0.000497973
-2.66237 16.0691 -0.00130336 -1.4059 6.12526 -0.000497973
-2.66377 16.0752 -0.00130386 -1.4059 6.12526 -0.000497973
-2.66518 16.0813 -0.00130436 -1.4059 6.12526 -0.000497973
-2.66659 16.0875 -0.00130486 -1.4059 6.12526 -0.000497973
-2.66799 16.0936 -0.00130536 -1.4059 6.12526 -0.000497973
-2.6694 16.0997 -0.00130585 -1.4059 6.12526 -0.000497973
-2.6708 16.1058 -0.00130635 -1.4059 6.12526 -0.000497973
-2.67221 16.112 -0.00130685 -1.4059 6.12526 -0.000497973
-2.67362 16.1181 -0.00130735 -1.4059 6.12526 -0.000497973
-2.67502 16.1242 -0.00130785 -1.4059 6.12526 -0.000497973
-2.67643 16.1303 -0.00130834 -1.4059 6.12526 -0.000497973
-2.67783 16.1365 -0.00130884 -1.4059 6.12526 -0.000497973
-2.67924 16.1426 -0.00130934 -1.4059 6.12526 -0.000497973
-2.68065 16.1487 -0.00130984 -1.4059 6.12526 -0.000497973
-2.68205 16.1548 -0.00131033 -1.4059 6.12526 -0.000497973
-2.68346 16.161 -0.00131083 -1.4059 6.12526 -0.000497973
-2.68486 16.1671 -0.00131133 -1.4059 6.12526 -0.000497973
-2.68627 16.1732 -0.00131183 -1.4059 6.12526 -0.000497973
-2.68767 16.1793 -0.00131233 -1.4059 6.12526 -0.000497973
-2.68908 16.1855 -0.00131282 -1.4059 6.12526 -0.000497973
-2.69049 16.1916 -0.00131332 -1.4059 6.12526 -0.000497973
-2.69189 16.1977 -0.00131382 -1.4059 6.12526 -0.000497973
-2.6933 16.2038 -0.00131432 -1.4059 6.12526 -0.000497973
-2.6947 16.21 -0.00131482 -1.4059 6.12526 -0.000497973
-2.69611 16.2161 -0.00131531 -1.4059 6.12526 -0.000497973
-2.69752 16.2222 -0.00131581 -1.4059 6.12526 -0.000497973
