-1.76258 12.1489 -0.000984661 -1.4059 6.12526 -0.000497973
-1.76399 12.155 -0.000985159 -1.4059 6.12526 -0.000497973
-1.7654 12.1612 -0.000985656 -1.4059 6.12526 -0.000497973
-1.7668 12.1673 -0.000986154 -1.4059 6.12526 -0.000497973
-1.76821 12.1734 -0.000986652 -1.4059 6.12526 -0.000497973
-1.76961 12.1795 -0.00098715 -1.4059 6.12526 -0.000497973
-1.77102 12.1857 -0.000987648 -1.4059 6.12526 -0.000497973
-1.77243 12.1918 -0.000988146 -1.4059 6.12526 -0.000497973
-1.77383 12.1979 -0.000988644 -1.4059 6.12526 -0.000497973
-1.77524 12.204 -0.000989142 -1.4059 6.12526 -0.000497973
-1.77664 12.2102 -0.00098964 -1.4059 6.12526 -0.000497973
-1.77805 12.2163 -0.000990138 -1.4059 6.12526 -0.000497973
-1.77946 12.2224 -0.000990636 -1.4059 6.12526 -0.000497973
-1.78086 12.2285 -0.000991134 -1.4059 6.12526 -0.000497973
-1.78227 12.2347 -0.000991632 -1.4059 6.12526 -0.000497973
-1.78367 12.2408 -0.00099213 -1.4059 6.12526 -0.000497973
-1.78508 12.2469 -0.000992628 -1.4059 6.12526 -0.000497973
-1.78648 12.253 -0.000993126 -1.4059 6.12526 -0.000497973
-1.78789 12.2592 -0.000993624 -1.4059 6.12526 -0.000497973
-1.7893 12.2653 -0.000994122 -1.4059 6.12526 -0.000497973
-1.7907 12.2714 -0.00099462 -1.4059 6.12526 -0.000497973
-1.79211 12.2775 -0.000995118 -1.4059 6.12526 -0.000497973
-1.79351 12.2837 -0.000995616 -1.4059 6.12526 -0.000497973
-1.79492 12.2898 -0.000996114 -1.4059 6.12526 -0.000497973
-1.79633 12.2959 -0.000996612 -1.4059 6.12526 -0.000497973
-1.79773 12.3021 -0.00099711 -1.4059 6.12526 -0.000497973
-1.79914 12.3082 -0.000997608 -1.4059 6.12526 -0.000497973
-1.80054 12.3143 -0.000998106 -1.4059 6.12526 -0.000497973
-1.80195 12.3204 -0.000998604 -1.4059 6.12526 -0.000497973
-1.80336 12.3266 -0.000999102 -1.4059 6.12526 -0.000497973
-1.80476 12.3327 -0.0009996 -1.4059 6.12526 -0.000497973
-1.80617 12.3388 -0.0010001 -1.4059 6.12526 -0.000497973
-1.80757 12.3449 -0.0010006 -1.4059 6.12526 -0.000497973
-1.80898 12.3511 -0.00100109 -1.4059 6.12526 -0.000497973
-1.81038 12.3572 -0.00100159 -1.4059 6.12526 -0.000497973
-1.81179 12.3633 -0.00100209 -1.4059 6.12526 -0.000497973
-1.8132 12.3694 -0.00100259 -1.4059 6.12526 -0.000497973
-1.8146 12.3756 -0.00100309 -1.4059 6.12526 -0.000497973
-1.81601 12.3817 -0.00100358 -1.4059 6.12526 -0.000497973
-1.81741 12.3878 -0.00100408 -1.4059 6.12526 -0.000497973
-1.81882 12.3939 -0.00100458 -1.4059 6.12526 -0.000497973
-1.82023 12.4001 -0.00100508 -1.4059 6.12526 -0.000497973
-1.82163 12.4062 -0.00100558 -1.4059 6.12526 -0.000497973
-1.82304 12.4123 -0.00100607 -1.4059 6.12526 -0.000497973
-1.82444 12.4184 -0.00100657 -1.4059 6.12526 -0.000497973
-1.82585 12.4246 -0.00100707 -1.4059 6.12526 -0.000497973
-1.82726 12.4307 -0.00100757 -1.4059 6.12526 -0.000497973
-1.82866 12.4368 -0.00100807 -1.4059 6.12526 -0.000497973
-1.83007 12.4429 -0.00100856 -1.4059 6.12526 -0.000497973
